?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040521-0645-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040521-0645
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.557296 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.027397 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 73.167088 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.085485 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.347616 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.551544 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 48.579691 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 45.561253 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.654835 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.138021 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.634957 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.276803 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.475565 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.650557 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.806208 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.751093 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.013155 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 15.199805 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.295512 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.230085 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.02652 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.359488 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.170939 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 96.996133 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 32.444669 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.106661 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.63136 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.591723 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 131.793683 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.605859 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 55.817123 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 86.046477 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.80456 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.818205 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 61.268923 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.953896 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.743571 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.84184 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.485821 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 104.207024 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.228616 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.72256 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.354547 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.232771 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.610947 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.168704 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.230443 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 66.319707 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.466131 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.807531 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.731232 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.130624 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.322104 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.598053 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.601171 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.036181 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.424301 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 26.975115 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.466253 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.870459 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.386667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.001163 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.341091 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.263683 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.088272 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.629291 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.742435 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 129.39976 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 113.268371 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.581611 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.412768 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
