?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040406-0430-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040406-0430
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.770488 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.973944 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 18.087707 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.426768 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 4.974149 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.104021 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.074891 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.577629 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.196995 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.155552 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.921416 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 45.585677 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.026667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.6912 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.546248 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.275552 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.210053 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.545509 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 2.581664 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 2.497459 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 3.397813 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.026667 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.08 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 3.558213 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.106667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.026667 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
