?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040706-1715-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040706-1715
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.015859 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.718057 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.596411 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.091492 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.093408 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 68.703376 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.953213 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 28.361877 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.395851 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.296712 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 48.761349 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.618032 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 50.37632 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 32.723568 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.08464 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.846352 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.876099 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.126771 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.736845 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.826376 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.294115 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.232981 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.390328 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.29548 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.949077 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 24.240853 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.659739 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.994955 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.153824 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.430867 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.34932 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.001736 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.030971 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.550181 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 24.497533 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.080157 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.385757 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.835971 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.713613 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.242688 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 32.128997 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 65.923592 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.169619 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 26.202949 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.125645 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.235088 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.533701 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.343043 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.586733 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.833979 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.802312 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.647933 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.694643 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.940795 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.914045 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.970419 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.145805 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.561472 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.125323 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.77456 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.757272 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.08 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.359312 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 114.320387 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.60416 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.927515 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.507501 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.898608 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.043443 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.196024 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.123856 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 43.294445 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.877096 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.814171 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.902224 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.572955 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.904285 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.972104 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.578971 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.875968 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.089544 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.03576 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 184.890229 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.525472 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.456744 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.057472 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.334413 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.176979 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.449251 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.37152 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.563899 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.078237 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.213792 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.323 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.030843 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 21.589384 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.580653 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 21.086587 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.008875 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.703587 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.557088 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.633245 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 44.782061 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.136659 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 131.730643 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.080451 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.028392 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.425035 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 81.118848 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.911469 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 73.352264 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 160.831696 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.702864 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.187448 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
