?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040801-0815-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040801-0815
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.925933 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.604896 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.665397 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.827741 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 13.579971 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.795208 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 24.672216 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.105091 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.77892 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.958205 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 9.835611 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.20688 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.020941 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.025515 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.035213 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 42.287925 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.346224 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.283357 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.746512 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.234635 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.996277 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.219517 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.600605 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.257069 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.596891 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.858952 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.129325 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.157803 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.520517 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.606024 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.460325 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.538869 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 23.638147 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.98216 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.019811 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.256429 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.152667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 5.459787 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.766504 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.972312 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.775408 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.579893 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 5.058632 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.975915 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.742667 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.429112 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.368776 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.434579 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.53964 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.291888 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.314707 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.877165 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 40.923203 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.031392 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.081448 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.923149 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.820912 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 18.649853 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.668717 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.627056 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.581904 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.232632 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 6.668035 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.920021 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.308795 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.436963 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.792509 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.199035 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 49.382203 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.034349 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.160888 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 38.940768 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.085472 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.183067 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.117432 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.943789 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.411648 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.108493 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.126949 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.049995 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.422 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.420147 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.536845 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.061664 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.516056 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.755688 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.820955 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.295835 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.076739 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.398763 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 67.982219 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.037691 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.109824 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.107677 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.723451 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.090061 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 114.278144 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 133.611483 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.078736 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.751888 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
