?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040607-0350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040607-0350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 17.962221 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.272995 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.218707 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.890971 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.200669 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.012456 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.376539 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 61.173061 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.479269 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.657475 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.362035 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 9.678016 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.03888 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.383477 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 34.92324 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.202848 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.267309 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.177437 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 27.65684 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.051168 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 2.454744 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.152155 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.268733 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.128864 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.450077 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.742749 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.920587 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.172608 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.744619 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.357549 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.129712 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.593197 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.11688 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.170885 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.680432 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 48.678643 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.999235 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.367344 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.472736 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 41.337915 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.971488 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.287155 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.718269 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.09864 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.261453 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.293176 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.229283 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.321555 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.552907 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.975219 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.89396 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.318296 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.719864 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.647419 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.861403 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.328168 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 85.047856 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.158443 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 26.047341 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 53.083848 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.462851 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.882083 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.610536 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.420933 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 253.938941 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.999291 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.146587 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.999259 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.813755 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.428536 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.239357 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.194344 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 90.176437 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.585808 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.225573 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.225552 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.209968 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.870093 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.146069 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.464448 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.366952 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.657667 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.786496 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.095675 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.902504 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.366568 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.235829 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.944629 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.368408 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.702917 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.581731 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.656152 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.834339 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.517779 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.394947 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.670157 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.916896 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.557645 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.817101 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.851539 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.498699 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.863251 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 129.818109 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 82.679683 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.604781 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.329224 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
