?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040831-0315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040831-0315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.798224 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 28.80028 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.326821 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.037885 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.779848 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.412947 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.994248 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.082005 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.760933 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.938205 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.483355 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.424192 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 45.374349 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.335877 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.560835 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.831115 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.903096 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.912907 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.538293 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 29.602395 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.940075 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.438864 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.522776 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.693653 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.493829 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.170109 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.360021 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.478555 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.129264 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 13.126163 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.134171 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.730419 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.480677 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 74.133389 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.652779 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.201893 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.54792 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.359144 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.643491 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.157195 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 69.187013 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 59.174795 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.56036 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.161197 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.481133 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.631384 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.641797 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.219029 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.055811 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.463651 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.358731 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.815453 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 120.996232 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.364533 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.614603 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.419659 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 12.606131 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.084149 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.856803 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.431915 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.842563 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 28.145141 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.504979 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 17.480627 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 11.840381 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 42.320355 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 21.644075 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 45.59868 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.921773 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.623221 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 40.869141 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.619139 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.024363 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 123.250099 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.741213 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 40.483 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.554667 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.719253 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 88.516048 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 190.631704 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.71184 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 56.890355 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
