?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040519-0235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040519-0235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_WASHng ( NYCMng WASHng ) 1 93.726355 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.344 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.357352 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.458784 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.144576 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.188659 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.370408 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.137592 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.425752 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.718096 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.491093 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.326075 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.851856 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.213675 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.860523 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.522771 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.736547 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.183176 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.404832 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.312032 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.833221 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.746773 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.987421 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.086117 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 128.534872 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.242424 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.665397 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 68.369491 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.15384 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 131.394355 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 183.596296 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.240008 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.136523 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
