?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040531-0915-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040531-0915
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.414176 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.463736 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.160616 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.066469 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.311235 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 39.950387 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.586576 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.535837 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.068435 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 4.28892 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.555933 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.342448 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.523755 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.199784 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.105563 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.711469 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.782512 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.070131 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.531419 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.324459 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.973896 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 89.512936 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.153621 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.058352 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.185051 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.216264 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.586803 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.312155 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.570315 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 101.727456 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.195296 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.853928 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.412008 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.657088 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.588024 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.235563 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.862853 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.000485 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.443168 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.424693 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 36.366576 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.062219 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.231885 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.357995 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.045099 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.273384 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.722307 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.342555 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.586499 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.337525 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.10564 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 21.90116 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.465011 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.379312 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.473549 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 67.666629 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.894648 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.588949 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.914485 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 58.644416 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.670003 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.73112 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.445531 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.131269 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 4.500981 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 108.115571 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 88.345688 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.541021 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.278757 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
