?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040612-0345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040612-0345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 30.681752 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.91396 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 51.455483 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.110584 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.89056 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.535765 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.478627 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.241616 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.08772 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.106219 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.524467 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.426608 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.748544 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.56788 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.549301 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.903317 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.548821 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.992232 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.5162 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.239149 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 36.733875 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.768221 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.529944 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.366677 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 42.352379 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.277627 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.095803 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.544571 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.613939 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.20596 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.667917 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.182557 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.208491 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.205299 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.320768 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.951093 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.137304 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.530453 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.693901 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.060747 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 205.614517 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 65.447939 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.488136 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.565957 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.547216 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.587096 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.729421 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.229843 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.750024 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 59.994667 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.635075 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.623773 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.125309 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.967803 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.983885 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.638883 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.115565 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.353715 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.939195 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.469213 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 36.194376 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.684445 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.220117 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.246757 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.458739 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.974253 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.252187 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.933133 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.706544 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.730371 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.847883 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.120451 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.357811 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 487.40152 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.988539 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.408939 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.120859 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.070621 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.888453 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.428368 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.413819 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 42.734941 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 23.274723 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.586592 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 74.828339 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 153.797779 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.344376 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.57964 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
