?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040707-0825-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040707-0825
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.226347 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.111061 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.333373 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.050325 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.449915 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.97348 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.497267 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.999704 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.491069 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.459915 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.297709 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.698848 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.667048 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.089632 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.729773 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.681389 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.963072 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 38.925331 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.931293 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.236555 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.818579 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.324573 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 35.055907 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.955589 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.714592 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.501147 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.734211 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.427397 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.300763 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.450557 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.761768 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.132896 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.4678 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.656032 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.435712 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.965299 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.667149 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.540952 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.519213 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.039445 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.460011 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.352299 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.108355 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.220997 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 117.932189 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.782472 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.906672 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.755491 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.018859 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.188405 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.412611 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.088861 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 17.219672 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.08 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.80288 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.23108 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.149395 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.894469 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.133381 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.596381 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.097021 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.966803 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.433547 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 36.193203 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.201677 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.044363 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.242891 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.253395 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.285856 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.354851 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.414139 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.569101 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.894576 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.79704 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.302715 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.086955 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.10576 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.422317 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.524443 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.504331 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.186235 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.336059 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.145184 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.864885 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.511632 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.884829 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.800437 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.796333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 122.609816 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.028152 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.260147 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
