?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040424-0150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040424-0150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.924285 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 124.554851 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.355408 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.400816 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.129771 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.596723 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.249173 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 50.845264 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.789443 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.128637 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.663949 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.427517 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.821571 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.396075 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 28.809307 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.053333 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.801451 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.314701 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.5328 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.116968 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.316896 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 135.987152 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 112.447309 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 10.380224 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 219.940576 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 86.456216 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.342219 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.054667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 159.302616 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.83648 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.415984 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
