?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040809-1710-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040809-1710
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_WASHng ( KSCYng WASHng ) 1 29.307968 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.93968 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.403949 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 110.439504 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.476384 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.331413 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.814984 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.162059 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.130557 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.400739 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.474368 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.313192 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.164133 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.306568 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.590536 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.327693 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.965501 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.948059 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.95008 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.868557 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.014987 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.094411 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 75.577824 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.136891 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.999632 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.77632 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.909805 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.066699 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.059451 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.167227 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.468045 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.225195 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.327096 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.045645 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.012861 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 13.837667 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.915208 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.076181 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.876824 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.405443 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 9.702864 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.924552 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 108.379107 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 81.298627 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.75756 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.094941 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.840853 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 100.346576 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 229.216029 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.384453 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.552429 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
