?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040603-0445-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040603-0445
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.583736 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.902267 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.819931 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.035099 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.028349 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.311355 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.698733 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.309683 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.967659 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.473672 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.061272 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 25.647544 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.628819 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 146.855432 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 76.992128 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 32.669493 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.391285 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.607576 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.647144 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 67.150411 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.962115 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 72.024347 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 79.66316 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.451675 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.137973 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 52.983747 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.19792 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.007899 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.413672 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.309688 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 86.207352 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.281072 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.242013 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 84.57028 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.131117 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.836939 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.035221 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.598688 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.465072 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.479912 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.793733 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.090373 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.103968 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.943429 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.251589 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.871309 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.917616 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.78024 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.565619 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 605.34024 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.170661 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.946867 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.084069 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.402248 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.313067 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.987941 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.528429 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.011152 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 22.749995 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.875389 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 122.40064 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 93.069744 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.635232 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.397056 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
