?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040307-0705-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040307-0705
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.896712 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.208288 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 61.511349 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.122243 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.354061 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.655389 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.571648 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.175085 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.765499 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.926371 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.717088 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.402328 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.602912 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.24288 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.627243 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.951093 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.993523 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.786389 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.156752 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.153816 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 56.013733 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.672352 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.155155 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.817579 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.104723 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.933741 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.085339 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.524955 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 39.137085 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.063664 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.093808 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.452744 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.290789 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.234499 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.673085 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.202515 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.122568 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.638597 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.017365 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.616757 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.47308 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.721813 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.407944 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.37472 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.820093 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.411091 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.690323 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.011283 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 69.957923 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.179448 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.118003 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.535013 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 42.235403 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.990251 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.504408 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.076776 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.491509 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.349149 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.839731 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.105403 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.317843 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.642613 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 148.998933 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.0864 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 38.879587 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.074904 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.672392 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 40.274496 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.337093 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 132.598019 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.965475 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.115101 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
