?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040618-2210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040618-2210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.465472 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.302251 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.955845 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.423968 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.223403 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.315851 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.773971 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.152253 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 80.314176 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.725005 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.290843 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.979317 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.100187 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 38.652552 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.006416 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.426819 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.391557 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.534429 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.566365 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.778355 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.160512 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.069731 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.100584 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.710765 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.314227 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.352131 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.57936 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.72076 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.461208 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 124.60808 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.756125 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 24.44288 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.062472 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.349504 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.593947 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.330837 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.986848 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 54.810987 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.997483 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.157459 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.284819 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.009669 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.047715 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.627037 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.648469 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 87.011448 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.006208 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.752992 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.418053 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.120557 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.644115 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 20.696555 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.188376 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.984584 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.492216 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.481139 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.777787 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.22464 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.136933 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.965931 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.700029 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.127608 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.947968 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.582472 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.972819 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.294419 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 45.001539 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.083043 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 21.437432 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.363173 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.602896 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 140.292883 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 54.500728 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.921427 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.645232 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.7892 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.994392 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.925771 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 174.861685 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.855765 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.676696 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
