?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040502-0045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040502-0045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.810413 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.955219 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.298216 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.624464 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.317712 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.719381 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.729643 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.435149 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.376429 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.001083 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.187925 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.511483 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 116.068043 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.905267 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.320963 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.206779 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 56.908533 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 45.762981 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.088347 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.927597 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 43.71456 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.096285 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.536608 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.163245 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.960995 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.661019 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.381133 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.034784 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.829789 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.428163 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.03504 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.208821 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.640229 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.291464 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1079.9488 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.564168 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 29.502965 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.010768 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.495811 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 66.693203 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.139827 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.784069 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 62.223531 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.301776 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.522557 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 52.382989 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.797077 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.898456 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 68.982869 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.135253 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 84.344125 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.821419 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.36712 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 138.385651 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.029053 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.922395 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.8522 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.448312 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.4224 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.158424 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.481877 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 58.348872 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.907677 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.644976 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.269475 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.225837 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.287507 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.420152 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.220163 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 12.606179 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.515752 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.419211 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.950184 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.934875 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.181869 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.650787 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.175757 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.111064 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.893952 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.227549 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.110208 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.899685 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.502624 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 104.978381 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 146.700168 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.070736 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.441501 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
