?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040717-0455-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040717-0455
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 34.997181 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.217704 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.227011 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.458891 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.384555 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.676427 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.222 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.166989 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.218067 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.917544 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.822344 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.179349 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.416491 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.345931 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.957197 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.123763 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.457792 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.158885 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.435808 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.107053 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.692251 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.391995 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.534384 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.863333 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 37.319608 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.083413 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.535427 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.815096 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.238736 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.811229 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.191496 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.983512 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.766315 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.673557 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.386157 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.560224 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.128277 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.816979 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.543221 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.483528 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.682443 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.406531 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.179552 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.064195 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.540995 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 65.740475 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.925509 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.190173 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.098912 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.598771 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.541541 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.902339 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.167859 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 29.040621 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.22876 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.162472 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.430744 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.60672 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.900157 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.917856 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.24444 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.748248 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.099667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.614064 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.179565 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.479472 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.559333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.270547 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.323888 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.642992 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.331811 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.175467 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.356837 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.543104 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.517739 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.495603 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.589067 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.988549 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 47.566256 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.592573 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.868491 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.130683 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.175048 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 125.098755 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.118693 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.873648 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.090653 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.808893 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.676403 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 43.161093 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 129.945368 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.515221 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.708045 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
