?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040818-1930-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040818-1930
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.797653 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.987267 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.896276 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.58952 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.938607 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.222603 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 42.986229 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.999413 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 34.286203 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 30.12744 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.257763 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 62.303461 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.655832 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 61.444077 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.631749 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.464251 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.276096 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 64.066328 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.394133 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.183016 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 85.09392 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 33.522912 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.443112 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 47.569728 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.539939 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.542227 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.592968 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 26.278525 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 55.722819 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.807253 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.106941 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.551411 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.877925 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.848035 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.896587 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.124571 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.943637 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.129016 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.414099 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.149779 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 5.11612 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.277008 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.775928 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.968152 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.614149 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.733933 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.811608 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.982888 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.262283 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.350323 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 52.663701 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.586664 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.698725 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.184355 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.491464 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.067259 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.531784 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.999045 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.402736 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.934987 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.710904 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.788307 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.223816 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 45.526821 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 92.474493 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.190243 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.713384 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.222771 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.774179 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.82508 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.394424 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.026349 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 101.378035 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.119083 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 62.653347 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.321307 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.805136 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.957381 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.978827 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.850499 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.161192 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.298723 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.520731 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 73.294931 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 21.361653 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.202824 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.259899 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.132683 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.629616 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.799197 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.63632 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.556419 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.979453 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 62.949288 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.069168 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.548195 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.20584 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.820336 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.525565 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.388912 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.175651 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.119312 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.044352 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.191947 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 111.232971 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 101.334531 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 42.95736 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.031752 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.500323 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 87.751323 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 153.729349 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.254731 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.301307 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
