?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040903-0240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040903-0240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.164435 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.643765 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.060147 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.10716 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 55.803445 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 52.309555 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.972939 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.093728 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 47.049408 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 15.532971 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.844555 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.633981 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.584219 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.522949 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.680429 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.708461 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 77.225821 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.46672 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.644757 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.070301 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.577085 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 8.032952 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.11944 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.513931 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.658219 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 24.915021 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 46.121427 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 22.764339 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 19.738347 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 37.328941 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 18.279312 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 44.708389 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.510848 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.072248 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 33.493909 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.150933 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 75.795149 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 104.50268 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 77.796203 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.423373 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 65.372267 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.694323 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 75.244061 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 172.153344 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.732755 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.335565 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
