?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040831-0710-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040831-0710
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 14.800877 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 64.479064 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.019512 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.855531 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.468563 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.526611 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.22024 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.197811 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 70.827112 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 27.420205 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.602701 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 21.391296 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.058877 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.163861 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.575776 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 73.976125 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.68656 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 20.149032 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.176736 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.520392 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.414853 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 35.907688 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.188424 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.584795 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.95656 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.879277 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.531165 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.800827 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.894056 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 11.396613 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 29.339637 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.121323 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.055512 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.059069 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.311232 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.416456 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.510024 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 36.314949 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.028477 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.208928 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.363973 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 5.7476 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.688184 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.413715 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 24.418181 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.020013 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.441008 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.725477 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.976256 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.648635 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.681597 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.163867 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.879656 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.706653 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.004405 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.417064 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.551493 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.491259 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.182389 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 94.018123 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.433011 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.591851 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.674712 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.694251 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.164251 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.383032 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 60.566515 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 45.912835 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.33968 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.926136 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.120616 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 14.198704 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.153584 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.634179 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.343248 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.306307 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.452707 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.577845 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 71.196245 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.504352 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.360427 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.0726 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 8.832288 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.095864 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.362315 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.615659 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.123795 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.324963 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.589736 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.937237 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.881861 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.170005 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.757859 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 44.646659 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.6556 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.853856 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.318133 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.244904 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.553331 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 98.298032 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.819037 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.507315 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 23.764696 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.604096 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 74.669032 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 157.026157 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.736544 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 60.532115 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
