?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040701-1450-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040701-1450
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 16.501427 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.013843 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.504189 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.07516 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 20.327139 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.553632 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 13.610888 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 54.551901 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.450048 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.518819 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.591376 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.036488 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 47.031413 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.508045 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 27.170781 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.133645 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.639747 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.464725 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.334456 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.230283 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.054368 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 72.49668 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 29.291944 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.614496 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 32.649093 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 43.409403 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.10908 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 27.543675 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.109923 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.117696 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.962395 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.944848 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.69664 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.350379 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.093389 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.950851 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.608131 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.693053 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.25008 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.601016 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.588269 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.099915 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 35.464691 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 102.67036 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.098357 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.092267 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.501328 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.20124 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.758152 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.895405 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.830176 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.498464 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.08 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.848997 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.881456 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.479552 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.484901 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.387563 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.871835 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.859909 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.063493 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.416904 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 31.810467 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.586451 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.534093 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 150.498736 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.819659 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.490091 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 44.587843 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.951251 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.206611 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.362069 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.384203 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 39.589056 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.468259 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.5196 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.686723 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.356845 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.524528 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.079235 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.982611 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.771173 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.793859 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.481099 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 84.298661 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.429579 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.120677 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.604861 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.363333 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.554963 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.339168 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.877749 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.279357 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.987779 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.240755 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.385048 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.924429 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.495387 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.442131 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.102976 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.910984 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.605389 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.969616 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.439387 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 131.434091 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 50.936429 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.546323 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.764339 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 71.843157 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.066021 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 66.633045 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 182.715568 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.732179 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.19948 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
