?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040306-0550-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040306-0550
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 42.061931 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 14.473176 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.044907 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 19.828848 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 1.177656 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.847304 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.300699 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 5.648653 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.053333 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.150168 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.613899 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.745533 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.923229 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.200712 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 34.317717 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.153421 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.326275 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.79232 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.717981 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.709693 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.080707 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.44756 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.911859 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.992995 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.76108 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.650984 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.412893 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.030803 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.572093 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.980195 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.311093 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.407653 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 65.994645 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.650656 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.901363 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.784619 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 47.800035 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.451448 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.481069 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.72128 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.448973 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.505459 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.413704 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.801533 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.426368 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.484973 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.566648 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.249048 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.920011 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.236021 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.253784 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.472893 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.273523 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.005595 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 61.153059 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.318528 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.122451 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.969981 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.275061 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.752725 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.417728 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 14.697011 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 36.68732 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.605957 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.604763 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.691397 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.585904 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 25.645021 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.475315 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.083043 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.603741 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.174587 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.552133 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 72.769064 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.287552 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.510589 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.15312 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.28652 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.638835 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.286968 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.979493 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 10.008107 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.526381 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.830907 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.493325 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.896763 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 46.564075 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.316829 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.231021 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.79324 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.273157 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.840245 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.233157 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.752275 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.017816 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.171739 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.091853 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.452048 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 33.738088 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.719715 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 23.261944 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.487627 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 69.240136 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 161.246456 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.03148 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.408824 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
