?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040410-1140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040410-1140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.949235 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.924347 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.092381 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 3.87972 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.089752 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 29.250227 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.814595 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.053333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.142048 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.214563 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 87.163584 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.908269 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 84.893048 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.199419 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 56.588413 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.293656 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.074411 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.363915 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.09704 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.756376 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.153355 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.878384 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.824627 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.698283 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.391192 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.079637 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.08 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.672461 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.234651 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.037709 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.297627 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 8.415744 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.465141 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 80.372184 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.430597 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.31656 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.82812 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.414923 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.558144 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.820467 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.727432 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.735571 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.838 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 99.324872 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.994472 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.291307 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.281237 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.129213 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.028133 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 65.551648 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.163629 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.856728 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.295445 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.078688 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.005267 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.830763 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.799149 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.546803 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.399677 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.592059 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.944437 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 24.642605 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.459608 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.894344 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.737131 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.313453 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.400891 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.097576 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.74064 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.387869 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 10.194011 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 232.208232 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.872413 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.750624 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.209333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 126.243373 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.164915 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 11.510229 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
