?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040910-1305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040910-1305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.409963 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 28.458691 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.179331 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.061896 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 61.490296 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.9268 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.416875 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.745507 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.159496 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 35.213304 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.146515 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.409085 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.807104 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.905659 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.135189 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 14.469173 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.680752 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.249963 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.65568 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 24.104808 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.674355 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.890429 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.308309 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.223277 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.308981 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.862397 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.060565 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.079373 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.349523 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.433264 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.092181 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 9.134045 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.827475 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.402424 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.846453 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 84.885101 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.644603 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.511437 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.304979 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.123904 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.321803 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.987837 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 26.959341 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.495555 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.047741 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.055211 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.339056 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.863605 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.757643 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.290443 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.970003 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.541152 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.270165 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 14.0566 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.241083 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.121733 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.730027 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 132.775877 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.189565 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.082507 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.238251 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.674219 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.627587 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.613387 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 49.323541 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 67.547453 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.981944 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.963035 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.566251 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 16.056328 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.208093 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.892779 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.311483 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.229216 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.405699 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.633517 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 110.796475 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.440787 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.912072 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.106667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.467189 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 15.101851 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.296189 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.878664 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.29832 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.564779 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 65.605443 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 131.367752 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.884563 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 40.683413 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 118.85412 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 73.080667 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 47.010704 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 40.137293 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.535971 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 92.789019 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.748315 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 140.715515 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.311691 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.666557 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.813829 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.999888 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.348712 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 99.042333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 171.627659 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.920987 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.830072 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
