?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040312-0205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040312-0205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.989816 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.464243 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.5034 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.714437 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 104.708371 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.328411 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.227739 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.503789 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.708264 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 44.728725 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.404128 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.199557 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.589501 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.237792 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.703064 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.960299 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.431165 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.424283 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.616867 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.153075 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.265069 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.626136 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.929389 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.040885 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.680581 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.809645 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 113.085819 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.503397 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.370789 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 51.407909 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.264243 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.64108 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.039949 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.369077 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 70.408251 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.219627 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.022976 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 70.85216 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.281701 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.328651 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 71.677381 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.546677 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.540181 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 13.214051 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 44.742757 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 192.438672 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.281731 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.452477 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.339165 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.064816 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.666069 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.80968 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.182632 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.840277 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.187117 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.570744 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.14648 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.753725 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.406651 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.667853 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.285571 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.421904 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 11.020395 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.545867 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.256344 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.428744 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.086701 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.30836 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 129.732621 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.925453 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.837808 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.986155 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.967293 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.079461 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 98.734997 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 208.058512 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.723147 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.790536 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
