?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040809-1350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040809-1350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.245616 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.52188 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.72836 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.907859 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.656645 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.289931 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.253056 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.909123 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 2.27684 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.439373 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.723317 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.333776 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 21.534213 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.928467 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.583589 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.349024 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.744053 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.345669 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.001837 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 70.210667 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.544885 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.49768 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.112147 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.658557 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.689019 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.779848 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.724517 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.818061 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.735709 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.828096 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.292539 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.78812 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.021211 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.560939 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.945619 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.622949 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.37192 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.545205 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.979491 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.089499 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.673293 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 75.069539 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.153547 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.794552 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.762816 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.663069 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.358112 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.604901 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.375112 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.894987 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.074744 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.648373 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.347789 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 2.921648 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.490963 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.419624 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.645763 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.365328 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.69568 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.211312 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.300765 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.072 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.617453 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 93.016024 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.193432 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.906088 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.319749 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.064219 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.846971 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.744701 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.265301 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 129.534512 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.681603 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.918427 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.331445 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.888379 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.898624 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.202659 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.134096 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.299651 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.433661 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.072947 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 81.054013 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.5064 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.171533 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.670075 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.260499 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.032032 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.963984 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.4704 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.294576 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.031077 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.356928 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 41.701733 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.183965 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.644267 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.231187 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.76648 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.433037 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.415749 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.903675 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.345709 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.964173 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 125.711795 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 109.329939 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 31.142352 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.697272 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.262381 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.480432 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 99.478536 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 226.974989 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.534549 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.847755 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
