?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040530-2245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040530-2245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.07792 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.742493 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.931867 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.186376 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.896824 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.499424 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.340008 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 4.938645 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.017267 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.269643 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.736077 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.139648 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.675293 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.009115 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.802168 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.480387 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.156992 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 20.179005 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.948168 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.317309 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.457763 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.639355 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 49.944589 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.405003 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.857333 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.351901 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 55.045293 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.53956 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.133016 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.599131 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.787405 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.281779 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.721296 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.148344 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.508739 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.393728 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.387037 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.120848 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.259912 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.128064 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.180376 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.087757 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.554944 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 77.805933 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.163211 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.327883 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.262685 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.224275 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.550501 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.898301 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.604109 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 102.153368 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.118552 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.690717 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.155163 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.583429 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.69996 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.168277 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.935261 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 84.145043 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.942005 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.171157 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.592464 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.133333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.67296 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053824 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.219488 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.105944 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.983133 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.484136 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.640072 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 18.876093 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.80416 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.784245 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.08256 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.734691 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.219339 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.819829 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.719245 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.212349 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.022595 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.48872 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.160952 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 126.737259 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 41.894715 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.89432 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.41744 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 21.761368 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.874939 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 113.384992 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 117.563029 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.276637 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.687627 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
