?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040615-2010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040615-2010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.192176 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.402592 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.342069 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.112395 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.566723 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.840568 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 50.178221 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 84.950149 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.403027 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.356997 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.207917 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 34.768917 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.565837 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.497296 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.682243 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.537347 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.106099 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.500915 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 55.103595 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.167192 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.854955 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.825789 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.640867 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.211368 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.937979 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.181643 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.222899 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053765 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.273573 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 102.654021 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 36.641805 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 27.04052 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.791947 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.694637 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.505661 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.583875 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 52.618597 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 70.446232 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.049165 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.666587 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 116.189859 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.539725 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.562816 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.608763 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.501336 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.63564 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.260083 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.706192 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 96.516645 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.79508 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.74572 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.273285 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.164339 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.248163 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.505395 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.675789 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.012981 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.250488 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 4.147091 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 20.095627 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.057349 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.623155 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.734496 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.136437 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.668475 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.842133 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.916507 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.440707 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 29.604541 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.093771 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 158.898621 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 109.633683 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 103.314797 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.613405 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.04972 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.160504 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.662872 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 184.946048 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.273203 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.823355 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
