?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040823-2055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040823-2055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 25.358379 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.496 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.686691 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.31648 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.957707 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.396053 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 21.646723 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.564987 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.683723 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.081608 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 11.6548 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.311467 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.664709 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.396771 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.739819 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.633443 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.716779 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.498819 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 73.240853 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.77376 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 14.790928 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.759757 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.641101 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.069829 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.061003 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.705544 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.889653 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.782128 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.898829 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.120661 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.6278 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.814531 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.88608 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.209944 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.424219 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.677259 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.791448 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.074709 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.378035 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.115512 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 90.028891 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.951685 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.960965 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.828 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.671717 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 68.354301 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.422109 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.468139 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 86.624176 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.213416 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.063291 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 83.44568 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 53.410696 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.922427 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.712117 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.530656 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.497875 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.354453 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.208195 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 88.456613 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.111213 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.373227 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.951819 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.550696 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.314232 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 69.400093 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.381024 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.054427 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.424203 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.920507 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.98036 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.813152 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 16.890669 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.213819 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 23.881163 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.841693 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.813419 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.022304 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.956173 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.513963 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.509813 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 174.040227 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 126.797251 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 111.090451 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 47.064797 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 72.339912 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.983749 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 70.614888 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 214.33476 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.37456 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.421432 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
