?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040714-0640-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040714-0640
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 25.587643 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.134976 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.414181 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.092781 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.444421 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.204533 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.186347 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.22364 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.177704 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.852405 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.749187 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.688643 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.533453 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.882803 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.939616 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.638957 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.471419 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.217147 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.728061 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.863408 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.775869 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.639365 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.20476 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.120715 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.89048 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.364283 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.030715 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.926451 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.306888 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.227501 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.659147 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.898128 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.791928 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.620624 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.356107 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.421619 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.343069 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.238963 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.886315 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.155579 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 0.621453 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.771427 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.761344 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.048643 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.034651 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.893688 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.54064 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.181051 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.302797 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 50.673349 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.294693 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.930363 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.865579 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.528016 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.756235 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 36.707691 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.640867 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 38.033091 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.705243 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 6.436525 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.068629 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.649013 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.123635 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.847 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.713563 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.151131 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.790021 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.664955 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.44924 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.061888 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.088693 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.027861 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.234197 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.127507 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.280352 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.272501 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.982613 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.665003 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.847723 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.604184 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.81996 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.211043 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.510691 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.502379 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.725928 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.904992 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.460523 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.937856 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 79.964019 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.656285 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 38.532576 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.321736 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.40448 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.48096 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 69.469224 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 128.821 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.690149 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 64.254173 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
