?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040502-1750-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040502-1750
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 49.175944 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.474107 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.333395 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 134.856387 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.240896 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.190413 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.911387 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.665928 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.535216 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.905483 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.488787 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.771317 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 10.117411 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 58.957144 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.521141 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.42176 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.609421 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.666605 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.227669 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.6144 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.931859 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.176685 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.781992 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.924501 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.420032 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.800768 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.116096 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.432915 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.215312 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.916637 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.295448 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.642496 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.231013 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 110.323059 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 137.571765 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.588867 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.465293 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
