?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040822-2230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040822-2230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.934493 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.499768 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.636413 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.785435 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.730656 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 11.406253 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.107109 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 44.550917 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.340485 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.078861 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.656643 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.617925 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.959496 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.579451 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.344256 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.874845 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.263171 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 28.927725 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.978827 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.28388 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.673632 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.599629 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.085888 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.767653 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 14.789773 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.136787 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.965155 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.259339 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.052227 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.467256 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.482493 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.818936 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.535616 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.275848 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.417256 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.346043 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.460864 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.006792 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.216725 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.965117 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.240101 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.821939 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.771744 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.702621 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.667037 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.383429 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.498923 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.157408 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.362845 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.370771 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.164928 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.578488 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.160771 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.723363 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 39.896365 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.065272 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.476373 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.196477 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.259931 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.446195 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.558915 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.715808 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 73.917483 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.210021 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.007843 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.777576 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.166213 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.20276 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.801168 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.653584 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 48.698872 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.009632 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.598893 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.482581 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.711176 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.399613 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.065957 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.662373 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.089413 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.333504 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.728003 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 49.240541 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.543485 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.757941 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.042531 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.653208 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.021864 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.98168 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.659709 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.191501 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.140957 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.415835 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.289115 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.225139 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.452189 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.003275 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.813037 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 81.593581 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 84.36724 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.825403 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.625227 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
