?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040829-1805-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040829-1805
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.279352 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 19.805952 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.779597 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.402008 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.367341 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.724549 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.801091 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 51.462248 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.23732 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 64.289211 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.64904 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.832128 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 37.355915 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.315581 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.171864 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.50176 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 122.053824 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.26112 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 10.39416 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.181339 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.641563 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.271205 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.488517 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.600808 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 23.322112 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.847635 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.899845 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.196277 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.259005 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.302955 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.554792 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.822467 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.78996 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 16.396739 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.544656 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.218528 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.073064 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.353717 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.107936 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.506419 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.369416 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.50752 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.778069 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.879808 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 31.084621 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.463141 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.13032 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.662541 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.860883 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.60816 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.429496 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.527285 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.948184 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.538651 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.243152 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 14.699163 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.901533 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.091779 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.782856 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 59.880333 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.201408 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.720699 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.836968 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 17.380016 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 87.504827 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.965701 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 76.515061 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 55.181475 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.797997 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.008885 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 62.639685 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 12.332109 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.619192 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.926219 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.8036 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.434085 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.550877 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.251835 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 83.755555 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.921333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.445853 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 9.083528 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.085333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.916744 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.278019 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 26.884928 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 44.673677 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.635832 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 16.150272 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 41.166499 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 29.265496 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.311187 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.999869 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.966957 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 34.329168 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.107531 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.787496 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.71664 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.47824 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.555253 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 73.41532 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.911907 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 51.068453 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 113.177083 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.225509 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.339907 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
