?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040403-1520-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040403-1520
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_CHINng ( IPLSng CHINng ) 1 81.287957 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.340784 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.000091 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.03036 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 132.843013 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.053333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.026667 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.358467 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.550008 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.130472 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.319816 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.768803 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.586416 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 19.761547 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.594323 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.09 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 2.412221 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.523064 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 112.377643 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.708944 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.420168 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 68.470525 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.641152 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.051397 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 67.422413 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.279024 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 1.336077 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.614608 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.053333 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.090552 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.091341 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.765227 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 97.836 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.939277 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.572061 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.849536 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.161915 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.840451 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.100651 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.162333 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.365784 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.84744 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.653123 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.740027 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 14.766941 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.130368 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.199056 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.488691 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 46.879149 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.518405 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 28.868416 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 144.327989 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 0.892616 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 73.27164 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.182955 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 474.464427 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.081429 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.108 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
