?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040824-0350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040824-0350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.370189 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 24.497555 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.203755 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.286859 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.049144 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.667437 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.105384 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.818837 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.340923 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 2.906096 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.592459 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.702152 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.15836 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.340704 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.950957 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.177557 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.78124 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.641387 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.810072 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.625541 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.681045 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.921176 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.144925 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.937005 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.741496 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.687048 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 87.446944 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.800133 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.007683 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.83392 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.587632 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.582483 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.765765 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.786464 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 68.521376 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.422371 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.049739 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.195611 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.304627 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.909256 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.392933 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.259379 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.199315 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.736691 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.283653 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 74.680645 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.662976 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.321205 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.137789 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.373355 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.266413 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.019333 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.181576 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.834536 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.034795 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.678355 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.163136 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.089861 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.547819 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.479411 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.461344 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.649525 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.87276 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.112291 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 163.495547 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 98.554891 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.672368 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.787917 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.376264 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.041112 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 60.881603 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 115.037061 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.241461 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 55.102603 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
