?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040301-0140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040301-0140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.840781 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 78.150677 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.444013 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.585592 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.012632 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.962835 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.276467 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.255533 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.849208 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 46.188648 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.191696 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.143789 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.996635 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.652115 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.588445 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.535357 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.039168 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.766504 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.815563 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.766469 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.863016 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.663637 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.85336 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 88.355475 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.211917 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.834032 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.808949 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.793419 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.978309 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.634003 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.564816 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 57.384693 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.376165 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.330835 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 67.917227 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 14.092413 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.310501 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 81.742168 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 33.322832 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.530533 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.054304 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.545696 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 112.144437 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.046696 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.838101 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.464856 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.401099 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.995832 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.846605 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.9718 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 5.284592 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.597637 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 3.491507 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.72864 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.106941 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.827443 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.87096 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.612536 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.309085 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.159779 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.186379 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.956307 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.960765 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.092285 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.607173 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.759699 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 145.152824 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 100.922477 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.872107 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.356173 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.042765 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.489893 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 84.203096 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 149.743131 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.645512 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.578056 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
