?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040507-0640-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040507-0640
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.724088 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.387453 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.534075 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.145696 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.381525 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 46.199021 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.197712 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.842696 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 29.672645 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.324976 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 60.924277 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 30.076667 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 5441.016533 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.965579 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.575147 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.806269 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.835405 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.291245 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.013739 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.69452 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.562056 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.640507 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.371589 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.526771 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.497077 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.788963 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.384035 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.005483 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.941691 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.336888 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.854912 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.806619 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.447392 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.574208 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.985355 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.07512 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.094131 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.145317 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.322309 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.286789 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.643165 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 120.722349 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.363328 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.040581 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.310653 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 48.526117 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 54.676592 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.791936 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.624611 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.574576 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.655792 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.693043 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.70532 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.273613 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.242808 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.629731 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.762229 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.365149 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.469237 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.019805 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.655888 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.626968 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.614013 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 145.455091 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.932907 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 35.390555 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 47.430253 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.018 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 94.577611 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.192461 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.528691 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 103.109397 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.20572 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.121669 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 67.163136 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.661371 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.701645 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.675307 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.412843 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 118.823051 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.513888 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.450165 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 169.839267 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.203712 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.046037 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.739776 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.196443 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.205773 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 54.542968 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.55548 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 59.521507 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.398515 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.730472 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.948715 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.022187 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.505485 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.650355 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.397915 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.095315 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.895232 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.859808 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.961325 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.456456 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.610672 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.315147 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.143381 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.181779 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.081147 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.955077 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.53664 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 128.330083 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 202.845248 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.478368 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.286781 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
