?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040302-0420-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040302-0420
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_WASHng ( LOSAng WASHng ) 1 74.915808 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.653229 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.728309 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 73.786965 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.943925 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 46.700072 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 85.694768 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.423936 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 91.005653 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 13.65448 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.702784 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 151.118664 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.116621 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.606744 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.030739 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.965163 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.678907 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.267504 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.824952 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.752101 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.7384 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 68.294629 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.339133 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.1794 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.887947 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 50.013936 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.069275 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.472019 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.627925 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.867035 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.523664 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.242221 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.31284 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.355917 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.617296 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 135.860587 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 105.082584 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.804517 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.166387 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 84.64188 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.992416 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 98.638093 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 236.079533 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 23.938843 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.032029 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
