?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040804-1710-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040804-1710
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 32.687163 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.271344 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.407939 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.611205 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 62.930384 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.317547 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 21.601651 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.020272 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.832576 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.236197 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.098995 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.411813 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.800981 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.328176 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.754965 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.803533 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.119744 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 32.689547 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 48.931653 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.374851 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.996552 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.731528 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.141971 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.195376 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.642283 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.972912 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.826915 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.001651 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.593859 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 19.71632 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.51468 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.994789 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.501891 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.376872 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.960648 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.92552 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.011149 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.252549 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.410189 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 86.855931 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.726432 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.579304 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.632173 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.920504 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.557987 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.835968 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.961757 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 80.501685 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.229267 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 53.555389 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.726427 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.281216 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.034304 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.777547 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.605088 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.481507 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.559485 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.794104 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 96.636875 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.987165 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.398208 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 21.629435 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.153064 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.478339 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.121653 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.299848 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.058256 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.222387 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.381267 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.626328 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.890947 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 55.875355 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.075304 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.861509 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.881979 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.358531 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.525827 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.144453 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.73496 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 50.783971 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.464973 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 141.391347 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 94.882115 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.896285 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.646728 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.838613 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.468661 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 112.50304 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 255.429592 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.253984 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.232304 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
