?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040513-1655-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040513-1655
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.512173 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.523603 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.139267 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.3262 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.871893 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.138971 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.613744 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 102.714171 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.823019 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.675101 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.131624 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.690981 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.379155 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 10.974307 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.242659 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 56.109963 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.360803 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.007909 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.429227 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.78216 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.203629 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.214523 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.313997 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.532403 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.764475 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.009643 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 26.317784 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.801101 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.140355 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 193.838819 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 48.520264 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.111608 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.094184 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.366747 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 81.897251 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.987915 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.865939 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 132.064245 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.6162 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.190285 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 59.179707 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.702285 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.495821 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.752496 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.100621 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.409077 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 50.163555 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.872656 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 115.450669 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.130621 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.038379 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 32.901365 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.307845 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.380197 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 5.430763 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.080469 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.521811 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.543789 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.129195 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.940843 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 49.900427 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.847144 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.908232 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.672211 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.250851 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.981125 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 49.092195 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.369739 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.984624 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.756635 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 129.782891 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 107.964232 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 90.729144 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.115507 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.825107 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.35068 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 106.1192 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 173.842923 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 18.799061 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.826875 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
