?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040606-0955-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040606-0955
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.714437 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.125136 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.288992 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 32.058525 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.557592 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.897715 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.052464 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 44.666563 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.891336 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.202616 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 3.502797 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.130837 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.362379 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 33.083752 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.294016 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.092731 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.651437 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.353851 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.612565 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.266445 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.319955 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.515709 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 67.040152 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 3.321101 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.805267 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.489299 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.491651 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.511589 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.672581 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.080357 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 81.98328 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.507917 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.409355 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.428904 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.205736 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.800579 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.457827 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.803451 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.066555 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.374939 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.226021 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 80.628872 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.031424 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.497493 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.126984 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.035637 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.278141 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.442501 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.238144 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.299368 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.305499 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.357853 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.734173 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.086675 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.64596 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.097536 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.243989 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.617429 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.426848 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.098592 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.048224 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 57.610739 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.678445 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.161907 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.934869 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.193624 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.839664 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 108.869995 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 72.616907 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.37808 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.378835 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
