?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040714-1255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040714-1255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.354219 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.915212 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.388411 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 55.982013 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.055272 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.146315 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.164336 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.317744 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.328419 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.224085 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 23.812605 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.549472 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.49804 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.535733 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.682739 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 2.975875 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.984845 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.84452 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.201064 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.969635 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.331731 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.404712 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.953 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.547096 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.924144 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.921216 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.794416 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.549995 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.294221 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.585653 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.339899 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.895997 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.27392 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.885784 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.887731 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.636448 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.792749 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.010621 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 58.129352 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.182203 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.077317 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.449347 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.852624 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.279461 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.973029 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.608704 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.644603 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.033267 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.994187 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.014053 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.58472 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 0.843939 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.595056 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.030845 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.697325 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.463741 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.071837 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.888155 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.098693 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.934373 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 108.220493 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.022075 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.228219 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.672795 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.462971 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.583835 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 41.969296 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.104192 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 38.144312 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.207621 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.316189 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.800965 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.155528 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.470123 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.121283 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.868453 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 47.293605 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.383283 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.440731 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 151.263504 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.247875 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.031957 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.299333 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.086451 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.699952 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.356765 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.82964 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.800197 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.106181 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.924923 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 50.857771 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.937677 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.558808 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.703808 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.227259 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.766493 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.382821 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.712243 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 29.24932 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 129.522083 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.369515 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 34.249688 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.844445 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.773957 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.555427 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 49.133808 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 146.009651 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.012045 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.516029 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
