?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040313-0810-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040313-0810
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.239587 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.381019 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.5688 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 0.549661 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.359141 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.742331 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.890667 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.372275 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.261856 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.73236 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.08644 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.31824 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 132.982091 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.035736 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.433221 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.333795 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.07436 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.87728 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.541595 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.284931 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 73.787835 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.459952 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.411875 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.298536 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.8894 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.650221 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.601728 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.03612 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.727499 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.884461 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.754181 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 120.170504 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.418141 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.145475 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.730899 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.296659 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.148208 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.325499 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.255176 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.400757 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.389085 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.844072 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.437696 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.757459 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.501016 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.808661 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.042149 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.749205 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.371589 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.470981 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.962413 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.15076 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.737869 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.117803 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.998259 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 49.61808 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.689581 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.284392 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.099915 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.570488 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 119.595237 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.421904 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.638384 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.773885 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
