?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040910-0135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040910-0135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 19.768235 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.887904 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 14.661272 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.026387 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.327448 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 63.870144 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.333411 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.472699 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 103.398933 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 24.468317 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.748437 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.107296 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 10.200195 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 26.424437 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 45.057243 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.463037 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.065232 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 29.337005 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.613771 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 14.391341 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.748104 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.803819 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.931067 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 25.726984 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.153525 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 20.687549 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.549651 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.448843 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.104301 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.429307 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.407984 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.190432 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.781984 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.218395 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.147539 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.945008 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.591997 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.974667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.96588 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 90.408267 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.132963 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.193493 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.832835 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.013075 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.435739 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.713008 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 34.717027 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.929392 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.174997 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.087565 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 41.661939 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.101197 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.2866 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.180853 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.262453 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.401517 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.315717 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 12.431621 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.113691 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.184485 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.855405 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 75.169608 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.791272 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.984349 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.005293 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.044269 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.870675 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.509597 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 68.417 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 93.166485 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.262747 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.175333 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.395464 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.490451 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.01652 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 65.928443 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.637075 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 83.209733 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 16.643749 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.156568 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 133.172901 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.850539 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.148811 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.031989 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.666091 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.301432 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.465912 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.061403 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.537109 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 28.240587 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 50.612344 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 31.011699 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 22.161869 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 44.033581 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 36.273888 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 56.264584 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.841256 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.678557 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 43.172741 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.647629 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 62.588643 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.741205 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.949475 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.442376 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.670531 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.471789 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 99.083699 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 206.790365 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.917523 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.824059 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
