?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040625-1020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040625-1020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.637069 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.318405 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.527168 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.105032 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.159099 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.029712 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.152747 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.321749 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.684416 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.659517 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.764523 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.719965 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.704176 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.709221 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.60772 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.999256 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.621944 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.587781 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.996013 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.442917 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.405925 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.059459 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.113168 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.306064 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.228368 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.115029 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.199051 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.486984 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.977507 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.872981 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.723157 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.982373 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.48048 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.065387 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.077413 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.349779 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.311928 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.680613 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 628.962133 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.147597 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.171581 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.659384 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.161691 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.019739 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.568883 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.758229 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.795909 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.397029 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.195424 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.886309 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.063581 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.787203 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.132328 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.358155 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.050611 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.70176 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 41.999139 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 37.505237 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.354597 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.228504 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.258293 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.284179 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.292384 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.427019 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.956883 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.106048 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.077048 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.012552 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.65188 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.239955 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.664605 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.844403 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.208045 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.937053 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.53568 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.140357 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 73.433125 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 48.643603 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.441475 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.481547 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.448032 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.500885 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 138.041853 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 151.615995 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.515109 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.061336 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
