?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040606-0430-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040606-0430
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.312675 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.743656 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.992307 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.788397 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.295832 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.812213 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.953936 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.28056 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 39.140077 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 85.173387 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.640253 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.401907 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.337472 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.974976 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.797819 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.733072 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.444165 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.32744 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.135053 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.754312 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.230563 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.041509 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.926053 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.425235 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.541483 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 85.416107 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.27288 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.798928 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.132496 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.160445 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.482315 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.622309 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.106699 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 7.18624 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.089536 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.426619 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.682875 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.045488 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.754957 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.781024 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.630325 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.111885 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.603192 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.787363 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.913949 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 433.748747 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.241563 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.277944 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.032013 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.288931 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.194344 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.744011 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 40.733701 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.922253 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.948832 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.366203 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 111.244869 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 93.199021 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.214075 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.297101 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
