?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040414-1815-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040414-1815
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.147483 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 92.28 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 48.107645 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.514117 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.084256 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.82364 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 31.726051 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.699141 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.144411 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 54.148608 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.553504 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.136696 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.155733 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.035723 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.398456 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.059539 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.288957 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 156.542645 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 34.220787 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 208.687811 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.31036 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 150.763987 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.388851 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 90.676605 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.590568 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 31.540472 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 69.615293 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.660075 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.976968 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 29.491272 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 30.367416 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.080725 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.878139 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.034272 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.223528 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.403784 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.161467 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 21.730939 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.431099 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1596.144427 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.049317 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.467355 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 103.488459 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.750648 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.837395 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 130.002331 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 70.432333 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 153.686485 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 50.311877 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 172.261832 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 86.947027 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 32.266125 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.379504 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.373512 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.560195 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 182.479323 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.242741 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.613205 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.102267 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 14.353949 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.932909 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.702701 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.00476 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.036947 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.645869 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.125581 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.0706 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 16.070944 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 71.100267 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.678085 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.731803 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.358867 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.122525 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.928627 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.564027 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 123.1266 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 136.244269 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 18.462325 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 310.752747 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 70.493152 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.324963 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 252.434736 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.453779 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.704496 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
