?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040524-0850-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040524-0850
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.503387 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.945413 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.127419 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.895733 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.669181 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.227507 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.482883 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.471653 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.427144 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.721779 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.891531 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.128 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.458043 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 77.405837 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.994027 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 19.781256 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.525624 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.672371 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 43.416195 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.869168 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.537392 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.895264 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.122187 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.555795 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.844325 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.229629 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.628277 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.359939 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.854045 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.995352 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.109653 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.590901 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.96252 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.815389 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 66.859267 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.796315 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.733984 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.037187 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 36.228016 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.042237 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.358667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.207243 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.601165 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.081971 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.854832 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.366443 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.001085 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.863989 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.019952 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.423059 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.096141 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.949363 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.968491 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.526317 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.798688 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 98.700328 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.363947 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.041333 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.161872 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.449384 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 70.646997 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.375419 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.873861 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 83.3908 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.177192 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 5.189912 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.60964 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.149147 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.297936 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.901787 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.842032 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.96328 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.693112 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.965312 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.099227 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.526997 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.127461 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.107627 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.095789 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.083573 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.248813 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.467189 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.017739 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.047536 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.399603 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.033221 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.904373 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.796424 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.014285 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.260544 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.521259 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.051389 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.897971 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.092565 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.500325 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.288355 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.827277 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.992787 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.122147 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.640589 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 100.429165 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 89.530893 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.40676 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.873861 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
