?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040407-1515-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040407-1515
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 34.171291 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.590837 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.187907 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 19.270448 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.053333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.08 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 96.031848 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 39.955741 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 79.82244 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 31.282256 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 62.019408 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.392541 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.391141 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 64.043336 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.682147 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 62.140931 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.166736 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 6.296179 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 30.003928 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 41.92068 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.743928 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.055781 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 2.546035 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 140.162832 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.116563 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.005027 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 39.39804 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.026451 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.640533 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.811224 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.477488 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.133333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 121.292259 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.159 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 155.14404 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 43.725597 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 17.141589 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 42.130632 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 65.220312 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.572565 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.906765 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.734565 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.290285 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 20.133728 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.183808 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 43.600165 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.289384 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.064597 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.727181 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.207173 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.375547 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 5.482264 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 0.072763 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.676891 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.457149 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.269421 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 3.389544 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 278.451253 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.734608 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 100.114851 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 72.40048 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 119.456312 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 115.461019 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 57.261744 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 58.574979 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.343461 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.059565 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.257771 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 169.728963 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.020309 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.686091 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.070773 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.144621 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 2.248459 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.09436 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.635768 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.495971 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.360165 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.09252 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.277235 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.497653 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.219392 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.359549 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 7.857003 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 2.074792 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 115.634768 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.402093 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.214584 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 142.523376 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 10.720115 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 261.916925 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.079328 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.549808 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.065051 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 177.667549 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.092851 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.922749 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
