?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040428-1605-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040428-1605
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.08 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 22.564784 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.571629 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.172528 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 101.218325 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 32.581416 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 37.100035 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 81.854571 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 82.081301 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.000296 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.656565 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 40.205125 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.093152 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.056352 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 56.041813 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.019392 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 90.360437 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 50.545389 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.079867 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.524451 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.053333 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 32.557205 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.8778 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.244293 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.257883 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 66.988016 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.731549 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.353581 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.193931 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.0856 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.095797 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.750267 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.11036 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.186667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 143.037037 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 33.090792 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 157.475464 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.515325 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 58.898557 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.812653 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.16 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 41.476136 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.621304 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.146176 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 59.528101 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 20.339085 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.653501 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.457491 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 22.49576 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 38.764997 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.490048 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.190672 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.032117 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 24.202709 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 52.005456 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 12.412544 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.920664 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 272.311893 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.687037 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.5078 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 115.117851 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.049104 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.437069 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 132.453227 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 60.443024 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 120.598403 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 50.247347 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 157.468485 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 79.895515 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.598715 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.791024 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.056709 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.099512 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 181.99456 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.278043 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.59284 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 21.190883 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.344725 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.057301 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.842267 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.475992 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.006232 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 59.077149 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.152056 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.18768 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.174491 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.623693 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 69.021467 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.445755 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.994808 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.106141 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.447424 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.804611 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.639205 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.195787 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 183.318651 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 11.355107 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 271.90552 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.935027 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.766941 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.178883 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 192.058312 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.453773 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.052091 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
