?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040609-1025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040609-1025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.535888 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.299251 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 40.671829 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.054504 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.48224 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.419435 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.810824 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.302539 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.849045 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.855027 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.350949 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.838365 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.254003 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.562571 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.545685 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.378944 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.735707 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.099901 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.438971 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 122.706219 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.657112 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.708717 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.104813 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.688195 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.455235 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.731936 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.767467 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 76.388171 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.053333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.673227 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.109445 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.733392 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.270717 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.6532 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.978013 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 102.104117 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.092709 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.570445 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.036272 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.946347 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.32016 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.348632 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.169547 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.856632 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.415747 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.886139 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.293909 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.082464 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.416771 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.931045 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.95876 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.748496 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.384419 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.55912 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.355293 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.002347 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.341747 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.505651 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.112053 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 74.132061 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.161555 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.566853 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.386195 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.654109 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.846832 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 139.198291 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 110.354269 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.209168 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.744061 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
