?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040509-2325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040509-2325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.467464 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.733797 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 28.488131 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.423789 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 50.031141 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.814037 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 73.301907 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.832739 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.098792 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.563227 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.961117 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.123733 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.260627 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.571347 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.476691 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 46.621472 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.153333 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.928355 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.206088 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.864971 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.818309 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.717808 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.026205 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.542432 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 45.364323 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.477059 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.592979 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.890155 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.442293 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.722373 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.749072 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.409168 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.955008 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.196336 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 64.559368 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.3106 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.477888 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.635965 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.376432 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.49936 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.027315 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.060739 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.245483 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.300259 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.998443 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.031475 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.957739 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.157629 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.503355 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.242781 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.406707 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.321709 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.218829 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.937677 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.818557 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 103.327613 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 36.928464 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.668571 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.018499 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.657651 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 85.168083 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.563856 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.690227 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 111.737448 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.299115 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.051389 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.673896 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.5798 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.299277 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 53.228448 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.492904 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 113.627432 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.058893 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.197261 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 128.956179 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.474027 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.973203 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.907456 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.14592 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.364243 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.114531 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.54976 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 74.709581 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 82.139552 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.113835 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.144843 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.402029 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.338211 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.58712 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.200011 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.004157 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.771048 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.120763 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.428989 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.932936 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.369589 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.057221 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 76.790048 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.790957 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 37.582915 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.269045 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.125243 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.659013 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 108.410125 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 149.96636 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.314152 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.07844 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
