?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040512-1035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040512-1035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.153868 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.301008 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 61.555283 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.045008 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.946259 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 35.224656 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.421829 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.393771 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.044723 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 1144.158667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.577795 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.43108 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.306584 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.750816 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.548827 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 82.203099 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.47404 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.911549 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.675219 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.271749 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.154251 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.668627 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.938085 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.899203 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.867984 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 35.730357 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.425296 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.60804 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.505525 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.002512 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.563251 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.251683 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.904352 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.941837 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 97.152149 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.078355 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.456619 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.269107 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 37.21936 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.158512 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.440365 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.208413 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.833875 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.070531 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.655947 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.791395 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.964347 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.499419 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.618157 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.011928 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.067301 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.267736 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.714909 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.519957 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.337405 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 144.060707 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 32.128869 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.85776 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.438917 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.782376 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 77.045147 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.144035 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.015387 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 94.859509 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.428272 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.9958 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 61.695019 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.335491 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.79136 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.732125 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.531525 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 90.589147 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.023701 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.188301 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.366251 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.030592 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.860587 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.698755 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.117717 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.226869 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.299261 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.448565 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.013467 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.136648 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.644637 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.083163 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.22368 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.229677 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.502392 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.164995 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.076848 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.033216 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 28.275003 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.115267 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.044083 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.042728 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.08228 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.076248 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.648272 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.618731 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 105.892363 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 172.244891 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.377365 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.906171 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
