?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040518-1355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040518-1355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.090605 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.627576 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.887429 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.259824 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 2.822157 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.053376 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.918099 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.147312 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.005003 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.125291 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.024168 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.9996 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.779416 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.958277 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 163.264611 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.960475 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.395163 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 47.986392 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 18.655163 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 79.581864 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.967603 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.695179 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 125.291216 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.463392 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.960587 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 61.226 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.505059 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.23748 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.094683 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.963965 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.073659 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.378104 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.235291 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 85.189117 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.869456 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.125173 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.054899 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.106667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.482288 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.068024 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.101117 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.7384 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.0516 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.336584 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.467477 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 63.842051 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.585133 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.126464 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.381341 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.087216 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.500419 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.951048 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.025733 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.414661 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.854813 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.816995 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.712019 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.466851 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.721805 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.761459 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.770096 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 103.888101 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 171.531936 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.761205 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.893699 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
