?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040722-0720-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040722-0720
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.198832 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.196171 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.482029 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.309045 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.213157 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.903051 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.283869 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.159437 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.818581 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.363709 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.710408 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.422795 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.291768 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.367104 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 99.196552 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.164005 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.695904 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.782189 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.500701 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.291448 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.715133 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 57.233339 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 97.258595 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.302216 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.662488 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
