?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040618-0840-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040618-0840
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 655.961707 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.396091 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.291651 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 12.598491 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 49.055869 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.236683 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 3.130173 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 29.249707 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.767307 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 16.577776 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.154077 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 60.785168 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.313843 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.161691 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.890296 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.44988 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.05296 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.89204 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.825027 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.780744 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.222888 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.528821 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.902253 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.927365 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.046365 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.278253 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.137205 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.606725 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.604621 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.018605 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.254763 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.882208 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.657741 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.280312 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.717107 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.285821 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.068893 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.018307 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.668587 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.69876 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.815053 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.922016 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.476803 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.136411 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.398555 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.100739 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.414021 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.219448 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.421637 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.706947 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.499584 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.768504 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.933187 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.96308 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.853683 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.563821 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.707659 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.035941 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.0428 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 105.470336 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.689541 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.949349 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.456789 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.490451 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.38768 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 4.601531 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.309773 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 29.890067 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.063211 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.437976 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.543896 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.111504 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.628176 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.523824 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.820859 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.728528 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.971432 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.785672 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.060771 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.203168 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.213285 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.555792 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.873035 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.397688 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.202507 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.768925 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.572832 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.862248 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.541781 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.187779 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.034064 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.918136 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.900389 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.855504 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 16.505653 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.868136 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.37016 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.667555 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.983915 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.123632 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.196347 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.692992 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 53.120381 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 117.381168 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.487024 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.778019 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
