?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040520-1100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040520-1100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.359432 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.135437 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.737397 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.837107 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.627357 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.299747 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.533565 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.342293 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.648749 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.581952 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 139.820992 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.532152 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.703835 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.866315 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.164875 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.470032 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.638192 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.209304 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 97.379035 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.053333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.559027 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 71.789685 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 9.61944 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.284069 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.403429 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.558757 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 97.092707 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.913131 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.630885 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 67.0382 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.146744 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.502819 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.533976 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.065664 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.138947 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.100323 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.370976 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.019805 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.195253 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.070701 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.63904 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 49.286931 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.272984 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.568003 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.537795 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.067277 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.794624 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.920669 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.125221 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.372677 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.092563 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.999853 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.28768 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.739464 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.025011 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.859749 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.883744 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 117.875304 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 107.625667 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.647824 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.880677 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
