?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040725-1330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040725-1330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.222427 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.362688 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.571451 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.013333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.541397 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.887491 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.056525 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.794443 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.76516 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.153523 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.750883 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.950112 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 24.096821 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.848437 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.744248 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.390891 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 9.259525 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.27872 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.361555 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.770259 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.012643 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.81068 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.1742 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 2.810584 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.357928 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.299677 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.333893 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.249981 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.324512 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.727893 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.581973 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.620965 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.681803 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.974437 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.585653 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.479384 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.215661 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.002253 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.059381 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.080213 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.285768 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 45.344515 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.229696 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 29.466251 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.019509 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.040131 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.425285 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.559749 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.248608 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.354541 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.331693 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.514675 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.832803 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.199133 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.463152 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.204573 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.010677 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.035221 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.826576 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.465741 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.087184 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.723397 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 44.388325 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.384728 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.014976 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 3.465181 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.538677 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.386781 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.970331 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.116123 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 34.776648 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.448989 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.693701 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.679141 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.159179 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.115976 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.311493 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.802403 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.042179 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.357469 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.692736 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 38.361928 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.909293 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 7.761827 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.42296 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.388224 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.34828 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.034992 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.264501 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.509085 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.544 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.931075 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.214075 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.727904 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.503048 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.653 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.442141 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.746627 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 72.848216 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.095979 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.452419 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.100555 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.428125 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.258293 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 58.427141 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 130.454579 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.882765 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.376251 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
