?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040602-0005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040602-0005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.589424 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.653419 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.056627 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.426957 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.0458 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.866781 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.613477 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.586333 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.908853 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.581608 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.529693 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.692971 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.118205 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.032901 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.234901 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.955067 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.270773 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 10.207637 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.087717 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.750259 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 17.851139 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.573664 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.285181 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.984797 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.160976 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.612008 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.162629 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.653403 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.628928 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.740221 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 89.535365 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.559997 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.868368 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.956576 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.610304 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.151355 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.5942 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.885283 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.370963 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.478632 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.221451 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.835291 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.147824 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.123376 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.505325 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.969795 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.721507 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 108.212181 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.463589 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.609864 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 60.526259 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.581755 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 86.920416 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.696797 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 48.192965 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 123.504744 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.347731 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.682165 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.963384 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 127.582336 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.0912 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 49.40824 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.277085 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 94.805744 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.706989 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.383419 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 61.876091 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.110805 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.16 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.345787 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.247317 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.161787 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 21.862237 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 51.809576 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.907944 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.973003 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.140488 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.052224 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.733 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.665043 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.469685 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.00036 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.581072 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.877933 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.539104 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.147045 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.52112 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.454259 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.875373 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.707893 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.181669 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 36.253221 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.622941 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.989707 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.635035 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 110.974373 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 139.783757 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.617789 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.415245 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
