?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040406-2340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040406-2340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.553872 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 4.442832 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.432179 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 176.153944 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.119149 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.585509 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 87.009293 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.442571 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.920373 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 98.358731 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 0.487587 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 0.13948 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 0.167277 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.710915 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.026667 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.063219 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.494253 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 721.802853 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.617976 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.539592 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.266624 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.382056 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 11.212475 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.300256 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.538109 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.677403 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.412749 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.577056 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.364773 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 54.730787 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.932592 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.314923 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.285461 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.194275 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.983739 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 2.549219 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 0.226592 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 6.249275 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.053333 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.026667 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.111139 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 0.426867 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
