?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040614-1305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040614-1305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.156392 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.635331 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.769816 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.081573 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.798096 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.611443 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.531928 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.380045 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.70436 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.373027 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.125453 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.889976 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.125595 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.115139 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.141373 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.270832 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.344683 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 70.997179 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.296085 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.702147 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.289701 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.291816 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.387701 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.457099 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.709448 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.603333 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.289872 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.260923 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.701424 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.999861 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.360456 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.500219 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.649712 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.976509 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.257901 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.385067 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.212877 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.245373 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 125.085611 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.570499 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.535355 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.495203 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.035915 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.917864 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.446405 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 66.615643 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 32.477408 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.263443 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.055813 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.769203 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.598981 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.987456 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.766907 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.589323 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.610368 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.156112 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 44.243155 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 42.115861 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.256032 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.836395 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.101829 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.02944 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.474205 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.173365 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 19.316856 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.251392 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.147427 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.305408 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.213907 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.716827 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.947411 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.930933 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.989901 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.012379 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.998773 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.339845 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.041669 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.190275 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.792115 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.760669 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.366565 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.326408 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.806136 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.654035 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.597952 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 50.328677 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 134.763605 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.513427 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.986747 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
