?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040512-0710-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040512-0710
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.061984 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.549243 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.004112 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.164251 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.514677 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.275184 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.624312 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.691187 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.485829 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.219723 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.981125 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.385109 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.652568 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.309987 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.575523 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.564155 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.484395 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.374099 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.100499 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.247355 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.005525 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.115141 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 69.071968 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.335523 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.5864 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.850397 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 42.736597 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 46.878947 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.88384 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.748304 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.050872 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.294392 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.187885 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.563496 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.089179 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.750907 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.293117 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.490848 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.762093 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.927709 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.562253 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.321021 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.382283 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 136.69352 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.891707 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.603147 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 41.731251 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.771629 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 96.769939 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.548552 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.188088 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 95.612987 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.891328 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.877504 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 75.021547 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.249469 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.652587 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 53.013157 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.295605 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 124.853152 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.479667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.761027 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 110.780341 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.031843 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.139208 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.188293 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.647912 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 64.747307 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.416699 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.470208 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.182912 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.157011 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.643685 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.290403 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.532752 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.107325 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.964107 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.214619 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.619408 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.546029 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 32.099269 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 17.642483 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 63.607112 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.745648 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.445443 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.486221 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.168544 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.575701 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 127.193195 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 136.002109 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.874555 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 61.174464 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
