?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040716-2205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040716-2205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.304203 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.396859 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.209304 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.199445 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 82.029259 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.733064 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.065349 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.009275 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.023192 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.900261 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 46.304691 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.1478 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 42.697592 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.732528 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.740525 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.400699 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.754757 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.324043 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 52.926392 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.789021 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.505536 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.688947 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.375717 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 83.658891 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.398736 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.630435 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.356517 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.191656 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.716147 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.533749 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.32888 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.446893 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.104893 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.678339 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 51.236701 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 16.083693 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.368461 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 21.710381 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.272165 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.858091 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.518469 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.878451 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.552397 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.164499 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.394205 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.194408 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.934563 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.434021 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.641931 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.851616 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 52.742816 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 159.431773 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.097552 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.579792 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
