?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040626-1020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040626-1020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.375579 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 33.659264 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.660005 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 18.737672 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 1.711653 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 93.095608 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.656432 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.584787 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.41588 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.08944 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.102507 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.512293 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.452851 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.036504 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.886189 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.937525 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.112256 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.461245 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.264469 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.686005 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.732235 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.118656 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.647723 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.546315 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.731496 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.475763 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.441736 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.036768 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.822883 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.35008 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.385707 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.636755 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 32.351157 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 24.109043 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.386584 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 0.844517 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.589317 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.20052 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.611483 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.500563 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.734411 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.755195 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.048976 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.912971 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.113104 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.733691 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.298587 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.531707 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.738368 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.628619 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.580413 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.229552 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 55.274056 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.687264 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.252944 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.417685 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.983096 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 22.412539 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.923117 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.339115 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 75.691213 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.159995 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.546819 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.54936 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.663963 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.383851 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.902413 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.514363 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.189683 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.647795 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.390141 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 30.962917 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.185581 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.043317 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.165917 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.225984 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.475509 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.620283 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.181509 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.819976 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.803109 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.251899 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.184069 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.829184 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.527277 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.871451 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.362469 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.734557 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.550733 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.089547 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.574795 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 44.438003 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.919349 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.431608 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.112365 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.81724 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 134.592165 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 93.875949 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.77048 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.109363 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
